"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Utah","2005","323114","Quick Printing","49","328","6570","49",
"Utah","2005","325188","All Other Basic Inorganic Chemical Manufacturing","4","0","0","49",
"Utah","2005","3255  ","Paint, Coating, and Adhesive Manufacturing","12","0","0","49",
"Utah","2005","32519 ","Other Basic Organic Chemical Manufacturing","6","0","0","49",
"Utah","2005","325191","Gum and Wood Chemical Manufacturing","1","0","0","49",
"Utah","2005","325199","All Other Basic Organic Chemical Manufacturing","5","216","9687","49",
"Utah","2005","32551 ","Paint and Coating Manufacturing","12","0","0","49",
"Utah","2005","326122","Plastics Pipe and Pipe Fitting Manufacturing","9","0","0","49",
"Utah","2005","325510","Paint and Coating Manufacturing","12","0","0","49",
"Utah","2005","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","23","1827","80859","49",
"Utah","2005","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","5","61","1794","49",
"Utah","2005","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","13","298","12486","49",
"Utah","2005","326121","Unlaminated Plastics Profile Shape Manufacturing","4","0","0","49",
"Utah","2005","326191","Plastics Plumbing Fixture Manufacturing","9","0","0","49",
"Utah","2005","326192","Resilient Floor Covering Manufacturing","1","0","0","49",
"Utah","2005","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","6","0","0","49",
"Utah","2005","326199","All Other Plastics Product Manufacturing","78","2807","89596","49",
"Utah","2005","3262  ","Rubber Product Manufacturing","14","313","10935","49",
"Utah","2005","32619 ","Other Plastics Product Manufacturing","88","3146","101707","49",
"Utah","2005","32712 ","Clay Building Material and Refractories Manufacturing","11","0","0","49",
"Utah","2005","32739 ","Other Concrete Product Manufacturing","17","0","0","49",
"Utah","2005","327121","Brick and Structural Clay Tile Manufacturing","2","0","0","49",
"Utah","2005","327122","Ceramic Wall and Floor Tile Manufacturing","6","87","2569","49",
"Utah","2005","327332","Concrete Pipe Manufacturing","5","0","0","49",
"Utah","2005","327390","Other Concrete Product Manufacturing","17","0","0","49",
"Utah","2005","3312  ","Steel Product Manufacturing from Purchased Steel","3","110","3660","49",
"Utah","2005","3274  ","Lime and Gypsum Product Manufacturing","7","222","9135","49",
"Utah","2005","32741 ","Lime Manufacturing","2","0","0","49",
"Utah","2005","331111","Iron and Steel Mills","5","0","0","49",
"Utah","2005","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","2","0","0","49",
"Utah","2005","3315  ","Foundries","21","1064","37158","49",
"Utah","2005","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","2","0","0","49",
"Utah","2005","33122 ","Rolling and Drawing of Purchased Steel","1","0","0","49",
"Utah","2005","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","4","0","0","49",
"Utah","2005","332212","Hand and Edge Tool Manufacturing","11","0","0","49",
"Utah","2005","33151 ","Ferrous Metal Foundries","10","614","22526","49",
"Utah","2005","331511","Iron Foundries","6","444","18056","49",
"Utah","2005","331512","Steel Investment Foundries","3","0","0","49",
"Utah","2005","3323  ","Architectural and Structural Metals Manufacturing","177","4571","191880","49",
"Utah","2005","33261 ","Spring and Wire Product Manufacturing","10","84","2642","49",
"Utah","2005","33231 ","Plate Work and Fabricated Structural Product Manufacturing","82","2599","109191","49",
"Utah","2005","332311","Prefabricated Metal Building and Component Manufacturing","6","226","9660","49",
"Utah","2005","3326  ","Spring and Wire Product Manufacturing","10","84","2642","49",
"Utah","2005","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","49",
"Utah","2005","33299 ","All Other Fabricated Metal Product Manufacturing","69","1703","53697","49",
"Utah","2005","332618","Other Fabricated Wire Product Manufacturing","9","0","0","49",
"Utah","2005","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","190","2049","71152","49",
"Utah","2005","332919","Other Metal Valve and Pipe Fitting Manufacturing","1","0","0","49",
"Utah","2005","332991","Ball and Roller Bearing Manufacturing","2","0","0","49",
"Utah","2005","333132","Oil and Gas Field Machinery and Equipment Manufacturing","3","0","0","49",
"Utah","2005","332992","Small Arms Ammunition Manufacturing","2","0","0","49",
"Utah","2005","332994","Small Arms Manufacturing","4","0","0","49",
"Utah","2005","333131","Mining Machinery and Equipment Manufacturing","8","0","0","49",
"Utah","2005","3332  ","Industrial Machinery Manufacturing","22","748","31124","49",
"Utah","2005","333315","Photographic and Photocopying Equipment Manufacturing","1","0","0","49",
"Utah","2005","33321 ","Sawmill and Woodworking Machinery Manufacturing","4","0","0","49",
"Utah","2005","333210","Sawmill and Woodworking Machinery Manufacturing","4","0","0","49",
"Utah","2005","333314","Optical Instrument and Lens Manufacturing","1","0","0","49",
"Utah","2005","333319","Other Commercial and Service Industry Machinery Manufacturing","17","630","27050","49",
"Utah","2005","333611","Turbine and Turbine Generator Set Units Manufacturing","2","0","0","49",
"Utah","2005","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","11","0","0","49",
"Utah","2005","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","4","415","14076","49",
"Utah","2005","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","4","415","14076","49",
"Utah","2005","3341  ","Computer and Peripheral Equipment Manufacturing","15","0","0","49",
"Utah","2005","333618","Other Engine Equipment Manufacturing","2","0","0","49",
"Utah","2005","3339  ","Other General Purpose Machinery Manufacturing","36","2103","104316","49",
"Utah","2005","334   ","Computer and Electronic Product Manufacturing","153","14428","784211","49",
"Utah","2005","33411 ","Computer and Peripheral Equipment Manufacturing","15","0","0","49",
"Utah","2005","334419","Other Electronic Component Manufacturing","14","650","29583","49",
"Utah","2005","334111","Electronic Computer Manufacturing","5","0","0","49",
"Utah","2005","334112","Computer Storage Device Manufacturing","1","0","0","49",
"Utah","2005","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","7","0","0","49",
"Utah","2005","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","48","8818","493770","49",
"Utah","2005","33522 ","Major Appliance Manufacturing","3","0","0","49",
"Utah","2005","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","48","8818","493770","49",
"Utah","2005","33521 ","Small Electrical Appliance Manufacturing","2","0","0","49",
"Utah","2005","335211","Electric Housewares and Household Fan Manufacturing","2","0","0","49",
"Utah","2005","327410","Lime Manufacturing","2","0","0","49",
"Utah","2005","335221","Household Cooking Appliance Manufacturing","2","0","0","49",
"Utah","2005","335224","Household Laundry Equipment Manufacturing","1","0","0","49",
"Utah","2005","327123","Other Structural Clay Product Manufacturing","1","0","0","49",
"Utah","2005","327125","Nonclay Refractory Manufacturing","2","0","0","49",
"Utah","2005","3272  ","Glass and Glass Product Manufacturing","20","204","5839","49",
"Utah","2005","32721 ","Glass and Glass Product Manufacturing","20","204","5839","49",
"Utah","2005","327211","Flat Glass Manufacturing","1","0","0","49",
"Utah","2005","32742 ","Gypsum Product Manufacturing","5","0","0","49",
"Utah","2005","327420","Gypsum Product Manufacturing","5","0","0","49",
"Utah","2005","3313  ","Alumina and Aluminum Production and Processing","3","0","0","49",
"Utah","2005","3279  ","Other Nonmetallic Mineral Product Manufacturing","38","540","32970","49",
"Utah","2005","32791 ","Abrasive Product Manufacturing","3","0","0","49",
"Utah","2005","331222","Steel Wire Drawing","1","0","0","49",
"Utah","2005","331513","Steel Foundries (except Investment)","1","0","0","49",
"Utah","2005","33131 ","Alumina and Aluminum Production and Processing","3","0","0","49",
"Utah","2005","331315","Aluminum Sheet, Plate, and Foil Manufacturing","1","0","0","49",
"Utah","2005","331316","Aluminum Extruded Product Manufacturing","2","0","0","49",
"Utah","2005","33152 ","Nonferrous Metal Foundries","11","450","14632","49",
"Utah","2005","332312","Fabricated Structural Metal Manufacturing","67","2291","93788","49",
"Utah","2005","331524","Aluminum Foundries (except Die-Casting)","3","0","0","49",
"Utah","2005","331525","Copper Foundries (except Die-Casting)","7","0","0","49",
"Utah","2005","331528","Other Nonferrous Foundries (except Die-Casting)","1","0","0","49",
"Utah","2005","332313","Plate Work Manufacturing","9","82","5743","49",
"Utah","2005","33232 ","Ornamental and Architectural Metal Products Manufacturing","95","1972","82689","49",
"Utah","2005","332710","Machine Shops","177","1832","62830","49",
"Utah","2005","332321","Metal Window and Door Manufacturing","6","368","19415","49",
"Utah","2005","332322","Sheet Metal Work Manufacturing","54","1076","46126","49",
"Utah","2005","33271 ","Machine Shops","177","1832","62830","49",
"Utah","2005","332996","Fabricated Pipe and Pipe Fitting Manufacturing","16","285","9231","49",
"Utah","2005","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","13","217","8322","49",
"Utah","2005","332721","Precision Turned Product Manufacturing","9","0","0","49",
"Utah","2005","332995","Other Ordnance and Accessories Manufacturing","2","0","0","49",
"Utah","2005","332997","Industrial Pattern Manufacturing","3","0","0","49",
"Utah","2005","33329 ","Other Industrial Machinery Manufacturing","16","0","0","49",
"Utah","2005","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","1","0","0","49",
"Utah","2005","33322 ","Plastics and Rubber Industry Machinery Manufacturing","2","0","0","49",
"Utah","2005","333220","Plastics and Rubber Industry Machinery Manufacturing","2","0","0","49",
"Utah","2005","333412","Industrial and Commercial Fan and Blower Manufacturing","2","0","0","49",
"Utah","2005","333291","Paper Industry Machinery Manufacturing","1","0","0","49",
"Utah","2005","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","11","0","0","49",
"Utah","2005","333411","Air Purification Equipment Manufacturing","3","0","0","49",
"Utah","2005","333911","Pump and Pumping Equipment Manufacturing","4","0","0","49",
"Utah","2005","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","4","0","0","49",
"Utah","2005","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","2","0","0","49",
"Utah","2005","33391 ","Pump and Compressor Manufacturing","5","0","0","49",
"Utah","2005","333912","Air and Gas Compressor Manufacturing","1","0","0","49",
"Utah","2005","33421 ","Telephone Apparatus Manufacturing","5","0","0","49",
"Utah","2005","33392 ","Material Handling Equipment Manufacturing","13","0","0","49",
"Utah","2005","334119","Other Computer Peripheral Equipment Manufacturing","9","0","0","49",
"Utah","2005","3342  ","Communications Equipment Manufacturing","20","0","0","49",
"Utah","2005","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","2","0","0","49",
"Utah","2005","334210","Telephone Apparatus Manufacturing","5","0","0","49",
"Utah","2005","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","12","2651","100360","49",
"Utah","2005","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","5","0","0","49",
"Utah","2005","335311","Power, Distribution, and Specialty Transformer Manufacturing","4","0","0","49",
"Utah","2005","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","6","0","0","49",
"Utah","2005","3353  ","Electrical Equipment Manufacturing","12","0","0","49",
"Utah","2005","33531 ","Electrical Equipment Manufacturing","12","0","0","49",
"Utah","2005","333   ","Machinery Manufacturing","162","5582","234817","49",
"Utah","2005","335312","Motor and Generator Manufacturing","1","0","0","49",
"Utah","2005","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","4","0","0","49",
"Utah","2005","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","44","566","16904","49",
"Utah","2005","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","44","566","16904","49",
"Utah","2005","332811","Metal Heat Treating","2","0","0","49",
"Utah","2005","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","26","0","0","49",
"Utah","2005","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","39","1195","37441","49",
"Utah","2005","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","26","864","31419","49",
"Utah","2005","333294","Food Product Machinery Manufacturing","4","0","0","49",
"Utah","2005","33311 ","Agricultural Implement Manufacturing","6","0","0","49",
"Utah","2005","333111","Farm Machinery and Equipment Manufacturing","5","0","0","49",
"Utah","2005","333293","Printing Machinery and Equipment Manufacturing","2","0","0","49",
"Utah","2005","333295","Semiconductor Machinery Manufacturing","1","0","0","49",
"Utah","2005","333512","Machine Tool (Metal Cutting Types) Manufacturing","3","0","0","49",
"Utah","2005","333298","All Other Industrial Machinery Manufacturing","8","0","0","49",
"Utah","2005","3333  ","Commercial and Service Industry Machinery Manufacturing","24","721","29575","49",
"Utah","2005","3335  ","Metalworking Machinery Manufacturing","39","0","0","49",
"Utah","2005","33351 ","Metalworking Machinery Manufacturing","39","0","0","49",
"Utah","2005","333511","Industrial Mold Manufacturing","18","191","6353","49",
"Utah","2005","333921","Elevator and Moving Stairway Manufacturing","1","0","0","49",
"Utah","2005","333922","Conveyor and Conveying Equipment Manufacturing","8","217","11321","49",
"Utah","2005","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","2","0","0","49",
"Utah","2005","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","14","1467","94769","49",
"Utah","2005","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","2","0","0","49",
"Utah","2005","33399 ","All Other General Purpose Machinery Manufacturing","18","1441","66653","49",
"Utah","2005","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","14","1467","94769","49",
"Utah","2005","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","4","0","0","49",
"Utah","2005","33429 ","Other Communications Equipment Manufacturing","1","0","0","49",
"Utah","2005","334290","Other Communications Equipment Manufacturing","1","0","0","49",
"Utah","2005","334514","Totalizing Fluid Meter and Counting Device Manufacturing","3","0","0","49",
"Utah","2005","335314","Relay and Industrial Control Manufacturing","4","40","2026","49",
"Utah","2005","334516","Analytical Laboratory Instrument Manufacturing","6","273","15805","49",
"Utah","2005","334517","Irradiation Apparatus Manufacturing","4","1580","103516","49",
"Utah","2005","335313","Switchgear and Switchboard Apparatus Manufacturing","3","37","1867","49",
"Utah","2005","3359  ","Other Electrical Equipment and Component Manufacturing","15","1082","45913","49",
"Utah","2005","334518","Watch, Clock, and Part Manufacturing","1","0","0","49",
"Utah","2005","33592 ","Communication and Energy Wire and Cable Manufacturing","2","0","0","49",
"Utah","2005","335929","Other Communication and Energy Wire Manufacturing","2","0","0","49",
"Utah","2005","3343  ","Audio and Video Equipment Manufacturing","16","0","0","49",
"Utah","2005","33431 ","Audio and Video Equipment Manufacturing","16","0","0","49",
"Utah","2005","334310","Audio and Video Equipment Manufacturing","16","0","0","49",
"Utah","2005","3344  ","Semiconductor and Other Electronic Component Manufacturing","39","2995","138754","49",
"Utah","2005","33441 ","Semiconductor and Other Electronic Component Manufacturing","39","2995","138754","49",
"Utah","2005","334519","Other Measuring and Controlling Device Manufacturing","5","0","0","49",
"Utah","2005","335931","Current-Carrying Wiring Device Manufacturing","1","0","0","49",
"Utah","2005","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","15","364","12723","49",
"Utah","2005","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","15","364","12723","49",
"Utah","2005","33593 ","Wiring Device Manufacturing","1","0","0","49",
"Utah","2005","115310","Support Activities for Forestry","5","0","0","49",
"Utah","2005","33599 ","All Other Electrical Equipment and Component Manufacturing","12","0","0","49",
"Utah","2005","335991","Carbon and Graphite Product Manufacturing","3","0","0","49",
"Utah","2005","00    ","Total","65549","974686","30970696","49",
"Utah","2005","11    ","Forestry, Fishing, Hunting, and Agriculture Support","73","0","0","49",
"Utah","2005","115210","Support Activities for Animal Production","25","0","0","49",
"Utah","2005","1153  ","Support Activities for Forestry","5","0","0","49",
"Utah","2005","11531 ","Support Activities for Forestry","5","0","0","49",
"Utah","2005","212321","Construction Sand and Gravel Mining","22","0","0","49",
"Utah","2005","212313","Crushed and Broken Granite Mining and Quarrying","1","0","0","49",
"Utah","2005","212319","Other Crushed and Broken Stone Mining and Quarrying","9","0","0","49",
"Utah","2005","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","23","512","22754","49",
"Utah","2005","113210","Forest Nurseries and Gathering of Forest Products","1","0","0","49",
"Utah","2005","113   ","Forestry and Logging","14","0","0","49",
"Utah","2005","1132  ","Forest Nurseries and Gathering of Forest Products","1","0","0","49",
"Utah","2005","11321 ","Forest Nurseries and Gathering of Forest Products","1","0","0","49",
"Utah","2005","2111  ","Oil and Gas Extraction","56","1027","66290","49",
"Utah","2005","1133  ","Logging","13","0","0","49",
"Utah","2005","21    ","Mining","373","7753","476697","49",
"Utah","2005","211   ","Oil and Gas Extraction","56","1027","66290","49",
"Utah","2005","21111 ","Oil and Gas Extraction","56","1027","66290","49",
"Utah","2005","211111","Crude Petroleum and Natural Gas Extraction","46","913","58334","49",
"Utah","2005","212391","Potash, Soda, and Borate Mineral Mining","1","0","0","49",
"Utah","2005","211112","Natural Gas Liquid Extraction","10","114","7956","49",
"Utah","2005","212325","Clay and Ceramic and Refractory Minerals Mining","1","0","0","49",
"Utah","2005","21239 ","Other Nonmetallic Mineral Mining and Quarrying","9","617","33679","49",
"Utah","2005","212392","Phosphate Rock Mining","1","0","0","49",
"Utah","2005","2213  ","Water, Sewage and Other Systems","69","0","0","49",
"Utah","2005","212393","Other Chemical and Fertilizer Mineral Mining","2","0","0","49",
"Utah","2005","22121 ","Natural Gas Distribution","7","0","0","49",
"Utah","2005","221210","Natural Gas Distribution","7","0","0","49",
"Utah","2005","22131 ","Water Supply and Irrigation Systems","65","0","0","49",
"Utah","2005","221310","Water Supply and Irrigation Systems","65","0","0","49",
"Utah","2005","237120","Oil and Gas Pipeline and Related Structures Construction","24","547","26757","49",
"Utah","2005","23711 ","Water and Sewer Line and Related Structures Construction","160","2173","87692","49",
"Utah","2005","237110","Water and Sewer Line and Related Structures Construction","160","2173","87692","49",
"Utah","2005","23712 ","Oil and Gas Pipeline and Related Structures Construction","24","547","26757","49",
"Utah","2005","238150","Glass and Glazing Contractors","47","266","7324","49",
"Utah","2005","23814 ","Masonry Contractors","392","2989","74891","49",
"Utah","2005","238140","Masonry Contractors","392","2989","74891","49",
"Utah","2005","23815 ","Glass and Glazing Contractors","47","266","7324","49",
"Utah","2005","23835 ","Finish Carpentry Contractors","453","1655","44092","49",
"Utah","2005","23816 ","Roofing Contractors","216","2155","61305","49",
"Utah","2005","23834 ","Tile and Terrazzo Contractors","244","1071","30444","49",
"Utah","2005","238340","Tile and Terrazzo Contractors","244","1071","30444","49",
"Utah","2005","238350","Finish Carpentry Contractors","453","1655","44092","49",
"Utah","2005","23839 ","Other Building Finishing Contractors","81","546","16110","49",
"Utah","2005","311340","Nonchocolate Confectionery Manufacturing","13","353","10172","49",
"Utah","2005","31133 ","Confectionery Manufacturing from Purchased Chocolate","20","356","6521","49",
"Utah","2005","311330","Confectionery Manufacturing from Purchased Chocolate","20","356","6521","49",
"Utah","2005","31134 ","Nonchocolate Confectionery Manufacturing","13","353","10172","49",
"Utah","2005","311811","Retail Bakeries","57","572","6820","49",
"Utah","2005","311615","Poultry Processing","3","0","0","49",
"Utah","2005","3118  ","Bakeries and Tortilla Manufacturing","98","4317","116887","49",
"Utah","2005","31181 ","Bread and Bakery Product Manufacturing","85","3686","99327","49",
"Utah","2005","311812","Commercial Bakeries","22","1808","59889","49",
"Utah","2005","313222","Schiffli Machine Embroidery","1","0","0","49",
"Utah","2005","313210","Broadwoven Fabric Mills","1","0","0","49",
"Utah","2005","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","2","0","0","49",
"Utah","2005","313221","Narrow Fabric Mills","1","0","0","49",
"Utah","2005","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","9","0","0","49",
"Utah","2005","1141  ","Fishing","4","0","0","49",
"Utah","2005","11331 ","Logging","13","0","0","49",
"Utah","2005","113310","Logging","13","0","0","49",
"Utah","2005","114   ","Fishing, Hunting and Trapping","10","0","0","49",
"Utah","2005","11411 ","Fishing","4","0","0","49",
"Utah","2005","21211 ","Coal Mining","11","1733","114533","49",
"Utah","2005","114111","Finfish Fishing","2","0","0","49",
"Utah","2005","212   ","Mining (except Oil and Gas)","83","3873","230136","49",
"Utah","2005","2121  ","Coal Mining","11","1733","114533","49",
"Utah","2005","212111","Bituminous Coal and Lignite Surface Mining","1","0","0","49",
"Utah","2005","2131  ","Support Activities for Mining","234","2853","180271","49",
"Utah","2005","212112","Bituminous Coal Underground Mining","10","0","0","49",
"Utah","2005","212399","All Other Nonmetallic Mineral Mining","5","0","0","49",
"Utah","2005","213   ","Support Activities for Mining","234","2853","180271","49",
"Utah","2005","21311 ","Support Activities for Mining","234","2853","180271","49",
"Utah","2005","22133 ","Steam and Air-Conditioning Supply","2","0","0","49",
"Utah","2005","213111","Drilling Oil and Gas Wells","37","610","44404","49",
"Utah","2005","22132 ","Sewage Treatment Facilities","2","0","0","49",
"Utah","2005","221320","Sewage Treatment Facilities","2","0","0","49",
"Utah","2005","221330","Steam and Air-Conditioning Supply","2","0","0","49",
"Utah","2005","23    ","Construction","10006","70587","2485740","49",
"Utah","2005","23721 ","Land Subdivision","214","853","47833","49",
"Utah","2005","23713 ","Power and Communication Line and Related Structures Construction","49","1050","42730","49",
"Utah","2005","237130","Power and Communication Line and Related Structures Construction","49","1050","42730","49",
"Utah","2005","2372  ","Land Subdivision","214","853","47833","49",
"Utah","2005","237210","Land Subdivision","214","853","47833","49",
"Utah","2005","23819 ","Other Foundation, Structure, and Building Exterior Contractors","52","208","4814","49",
"Utah","2005","238160","Roofing Contractors","216","2155","61305","49",
"Utah","2005","23817 ","Siding Contractors","156","1332","33401","49",
"Utah","2005","238170","Siding Contractors","156","1332","33401","49",
"Utah","2005","23891 ","Site Preparation Contractors","467","3312","117332","49",
"Utah","2005","238190","Other Foundation, Structure, and Building Exterior Contractors","52","208","4814","49",
"Utah","2005","238390","Other Building Finishing Contractors","81","546","16110","49",
"Utah","2005","2389  ","Other Specialty Trade Contractors","881","5218","184889","49",
"Utah","2005","238910","Site Preparation Contractors","467","3312","117332","49",
"Utah","2005","23899 ","All Other Specialty Trade Contractors","414","1906","67557","49",
"Utah","2005","311412","Frozen Specialty Food Manufacturing","3","1709","58305","49",
"Utah","2005","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","12","2626","95700","49",
"Utah","2005","31141 ","Frozen Food Manufacturing","6","0","0","49",
"Utah","2005","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","3","0","0","49",
"Utah","2005","311821","Cookie and Cracker Manufacturing","6","0","0","49",
"Utah","2005","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","6","0","0","49",
"Utah","2005","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","6","1306","32618","49",
"Utah","2005","31182 ","Cookie, Cracker, and Pasta Manufacturing","7","0","0","49",
"Utah","2005","311823","Dry Pasta Manufacturing","1","0","0","49",
"Utah","2005","31183 ","Tortilla Manufacturing","6","0","0","49",
"Utah","2005","314   ","Textile Product Mills","71","887","23756","49",
"Utah","2005","31331 ","Textile and Fabric Finishing Mills","9","0","0","49",
"Utah","2005","313311","Broadwoven Fabric Finishing Mills","7","0","0","49",
"Utah","2005","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","2","0","0","49",
"Utah","2005","3141  ","Textile Furnishings Mills","20","141","3105","49",
"Utah","2005","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","5","0","0","49",
"Utah","2005","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","3","0","0","49",
"Utah","2005","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","2","0","0","49",
"Utah","2005","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","1","0","0","49",
"Utah","2005","316213","Men's Footwear (except Athletic) Manufacturing","1","0","0","49",
"Utah","2005","316110","Leather and Hide Tanning and Finishing","1","0","0","49",
"Utah","2005","3162  ","Footwear Manufacturing","2","0","0","49",
"Utah","2005","31621 ","Footwear Manufacturing","2","0","0","49",
"Utah","2005","316219","Other Footwear Manufacturing","1","0","0","49",
"Utah","2005","3219  ","Other Wood Product Manufacturing","126","2258","59498","49",
"Utah","2005","321213","Engineered Wood Member (except Truss) Manufacturing","1","0","0","49",
"Utah","2005","321214","Truss Manufacturing","18","729","25776","49",
"Utah","2005","321219","Reconstituted Wood Product Manufacturing","1","0","0","49",
"Utah","2005","32191 ","Millwork","77","1505","40365","49",
"Utah","2005","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","3","0","0","49",
"Utah","2005","322211","Corrugated and Solid Fiber Box Manufacturing","7","0","0","49",
"Utah","2005","322212","Folding Paperboard Box Manufacturing","3","0","0","49",
"Utah","2005","322213","Setup Paperboard Box Manufacturing","2","0","0","49",
"Utah","2005","323115","Digital Printing","19","569","23103","49",
"Utah","2005","323119","Other Commercial Printing","18","188","5357","49",
"Utah","2005","323116","Manifold Business Forms Printing","6","411","13688","49",
"Utah","2005","323117","Books Printing","7","0","0","49",
"Utah","2005","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","5","455","13746","49",
"Utah","2005","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","1","0","0","49",
"Utah","2005","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","3","0","0","49",
"Utah","2005","32521 ","Resin and Synthetic Rubber Manufacturing","2","0","0","49",
"Utah","2005","325211","Plastics Material and Resin Manufacturing","2","0","0","49",
"Utah","2005","32561 ","Soap and Cleaning Compound Manufacturing","12","0","0","49",
"Utah","2005","325611","Soap and Other Detergent Manufacturing","7","0","0","49",
"Utah","2005","325612","Polish and Other Sanitation Good Manufacturing","5","0","0","49",
"Utah","2005","32562 ","Toilet Preparation Manufacturing","11","0","0","49",
"Utah","2005","325620","Toilet Preparation Manufacturing","11","0","0","49",
"Utah","2005","561431","Private Mail Centers","63","341","5322","49",
"Utah","2005","561439","Other Business Service Centers (including Copy Shops)","64","772","17484","49",
"Utah","2005","611430","Professional and Management Development Training","68","946","34035","49",
"Utah","2005","56144 ","Collection Agencies","55","615","17106","49",
"Utah","2005","561440","Collection Agencies","55","615","17106","49",
"Utah","2005","56145 ","Credit Bureaus","14","152","8919","49",
"Utah","2005","623110","Nursing Care Facilities","104","8339","164149","49",
"Utah","2005","6115  ","Technical and Trade Schools","91","1210","34121","49",
"Utah","2005","61151 ","Technical and Trade Schools","91","1210","34121","49",
"Utah","2005","611511","Cosmetology and Barber Schools","25","429","10605","49",
"Utah","2005","713110","Amusement and Theme Parks","6","0","0","49",
"Utah","2005","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","181","7214","106899","49",
"Utah","2005","62321 ","Residential Mental Retardation Facilities","138","5013","59237","49",
"Utah","2005","623210","Residential Mental Retardation Facilities","138","5013","59237","49",
"Utah","2005","71312 ","Amusement Arcades","18","0","0","49",
"Utah","2005","8114  ","Personal and Household Goods Repair and Maintenance","187","667","15337","49",
"Utah","2005","713120","Amusement Arcades","18","0","0","49",
"Utah","2005","7132  ","Gambling Industries","1","0","0","49",
"Utah","2005","71321 ","Casinos (except Casino Hotels)","1","0","0","49",
"Utah","2005","339911","Jewelry (except Costume) Manufacturing","26","0","0","49",
"Utah","2005","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","60","319","9063","49",
"Utah","2005","811411","Home and Garden Equipment Repair and Maintenance","17","0","0","49",
"Utah","2005","811412","Appliance Repair and Maintenance","43","0","0","49",
"Utah","2005","339115","Ophthalmic Goods Manufacturing","7","0","0","49",
"Utah","2005","339116","Dental Laboratories","117","800","29214","49",
