"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2002","2213  ","Water, sewage & other systems","10","0","0","10",
"Delaware","2002","22131 ","Water supply & irrigation systems","9","0","0","10",
"Delaware","2002","221310","Water supply & irrigation systems","9","0","0","10",
"Delaware","2002","22132 ","Sewage treatment facilities","1","0","0","10",
"Delaware","2002","221320","Sewage treatment facilities","1","0","0","10",
"Delaware","2002","235950","Bldg equip & oth mach installation contractor","12","0","0","10",
"Delaware","2002","315119","Other hosiery & sock mills","1","0","0","10",
"Delaware","2002","235990","All other special trade contractors","77","588","20322","10",
"Delaware","2002","31-33 ","Manufacturing","688","38872","1607412","10",
"Delaware","2002","311   ","Food mfg","58","8389","191300","10",
"Delaware","2002","31519 ","Other apparel knitting mills","1","0","0","10",
"Delaware","2002","315191","Outerwear knitting mills","1","0","0","10",
"Delaware","2002","32513 ","Synthetic dye & pigment mfg","3","0","0","10",
"Delaware","2002","3152  ","Cut & sew apparel mfg","12","0","0","10",
"Delaware","2002","31521 ","Cut & sew apparel contractors","8","0","0","10",
"Delaware","2002","325120","Industrial gas mfg","6","0","0","10",
"Delaware","2002","325131","Inorganic dye & pigment mfg","1","0","0","10",
"Delaware","2002","32712 ","Clay building material & refractories mfg","3","0","0","10",
"Delaware","2002","325132","Synthetic organic dye & pigment mfg","2","0","0","10",
"Delaware","2002","32518 ","Other basic inorganic chemical mfg","4","450","29194","10",
"Delaware","2002","327112","Vitreous china & other pottery product mfg","1","0","0","10",
"Delaware","2002","333   ","Machinery mfg","30","904","33433","10",
"Delaware","2002","327122","Ceramic wall & floor tile mfg","1","0","0","10",
"Delaware","2002","327125","Nonclay refractory mfg","2","0","0","10",
"Delaware","2002","332999","All other misc fabricated metal product mfg","2","0","0","10",
"Delaware","2002","3331  ","Ag, construction & mining machinery mfg","1","0","0","10",
"Delaware","2002","33599 ","All oth electrical equipment & component mfg","1","0","0","10",
"Delaware","2002","33313 ","Mining & oil & gas field machinery mfg","1","0","0","10",
"Delaware","2002","33592 ","Communication & energy wire & cable mfg","5","0","0","10",
"Delaware","2002","335929","Other communication & energy wire mfg","5","0","0","10",
"Delaware","2002","421140","Motor vehicle parts (used) whsle","18","87","2235","10",
"Delaware","2002","335999","All oth misc electrical equip & component mfg","1","0","0","10",
"Delaware","2002","421130","Tire & tube whsle","5","82","2426","10",
"Delaware","2002","42114 ","Motor vehicle parts (used) whsle","18","87","2235","10",
"Delaware","2002","422   ","Wholesale trade, nondurable goods","341","16151","1133255","10",
"Delaware","2002","4212  ","Furniture & Home furnishing whsle","28","0","0","10",
"Delaware","2002","42121 ","Furniture whsle","11","178","7949","10",
"Delaware","2002","421990","Other miscellaneous durable goods whsle","25","94","4538","10",
"Delaware","2002","4221  ","Paper & paper product whsle","29","0","0","10",
"Delaware","2002","44112 ","Used car dealers","100","526","15405","10",
"Delaware","2002","42211 ","Printing & writing paper whsle","4","0","0","10",
"Delaware","2002","422110","Printing & writing paper whsle","4","0","0","10",
"Delaware","2002","441110","New car dealers","75","4022","162778","10",
"Delaware","2002","441120","Used car dealers","100","526","15405","10",
"Delaware","2002","4412  ","Other motor vehicle dealers","55","747","21962","10",
"Delaware","2002","4471  ","Gasoline stations","308","2388","40357","10",
"Delaware","2002","44121 ","Recreational vehicle dealers","9","86","2902","10",
"Delaware","2002","441210","Recreational vehicle dealers","9","86","2902","10",
"Delaware","2002","447   ","Gasoline stations","308","2388","40357","10",
"Delaware","2002","44711 ","Gasoline stations with convenience stores","205","1647","26824","10",
"Delaware","2002","45421 ","Vending machine operators","16","291","7338","10",
"Delaware","2002","447110","Gasoline stations with convenience stores","205","1647","26824","10",
"Delaware","2002","44719 ","Other gasoline stations","103","741","13533","10",
"Delaware","2002","4542  ","Vending machine operators","16","291","7338","10",
"Delaware","2002","454210","Vending machine operators","16","291","7338","10",
"Delaware","2002","4879  ","Scenic & sightseeing transportation, other","1","0","0","10",
"Delaware","2002","4543  ","Direct selling establishments","101","720","23803","10",
"Delaware","2002","45431 ","Fuel dealers","53","512","18795","10",
"Delaware","2002","487210","Scenic & sightseeing transportation, water","14","0","0","10",
"Delaware","2002","48799 ","Scenic & sightseeing transportation, other","1","0","0","10",
"Delaware","2002","51223 ","Music publishers","1","0","0","10",
"Delaware","2002","487990","Scenic & sightseeing transportation, other","1","0","0","10",
"Delaware","2002","51222 ","Integrated record production, distribution","1","0","0","10",
"Delaware","2002","512220","Integrated record production, distribution","1","0","0","10",
"Delaware","2002","512230","Music publishers","1","0","0","10",
"Delaware","2002","523920","Portfolio management","91","1945","157456","10",
"Delaware","2002","51224 ","Sound recording studios","2","0","0","10",
"Delaware","2002","523910","Miscellaneous intermediation","171","312","26357","10",
"Delaware","2002","52392 ","Portfolio management","91","1945","157456","10",
"Delaware","2002","5324  ","Commercial, industrial equip rental & leasing","39","334","14759","10",
"Delaware","2002","52393 ","Investment advice","196","640","92663","10",
"Delaware","2002","523930","Investment advice","196","640","92663","10",
"Delaware","2002","532310","General rental centers","28","161","5559","10",
"Delaware","2002","53241 ","Const, trans, mining equip rental & leasing","23","0","0","10",
"Delaware","2002","532411","Commercial trans equip (exc MV) rental, lease","6","0","0","10",
"Delaware","2002","54184 ","Media representatives","5","209","10743","10",
"Delaware","2002","532412","Const, mining, forestry equip rental & leasing","17","171","7131","10",
"Delaware","2002","54183 ","Media buying agencies","1","0","0","10",
"Delaware","2002","541830","Media buying agencies","1","0","0","10",
"Delaware","2002","541840","Media representatives","5","209","10743","10",
"Delaware","2002","5617  ","Services to buildings & dwellings","558","6160","109104","10",
"Delaware","2002","54185 ","Display advertising","7","0","0","10",
"Delaware","2002","561621","Security systems services (except locksmiths)","21","0","0","10",
"Delaware","2002","561622","Locksmiths","8","0","0","10",
"Delaware","2002","56171 ","Exterminating & pest control services","37","255","7961","10",
"Delaware","2002","621210","Offices of dentists","235","2165","103889","10",
"Delaware","2002","561710","Exterminating & pest control services","37","255","7961","10",
"Delaware","2002","6212  ","Offices of dentists","235","2165","103889","10",
"Delaware","2002","62121 ","Offices of dentists","235","2165","103889","10",
"Delaware","2002","6213  ","Offices of other health practitioners","271","1586","52104","10",
"Delaware","2002","62423 ","Emergency & other relief services","3","0","0","10",
"Delaware","2002","62131 ","Offices of chiropractors","74","288","9588","10",
"Delaware","2002","624221","Temporary shelters","14","179","2808","10",
"Delaware","2002","624229","Other community housing services","10","62","1511","10",
"Delaware","2002","624230","Emergency & other relief services","3","0","0","10",
"Delaware","2002","6243  ","Vocational rehabilitation services","29","1103","20653","10",
"Delaware","2002","3111  ","Animal food mfg","7","187","5863","10",
"Delaware","2002","23    ","Construction","2376","22263","873702","10",
"Delaware","2002","233   ","Building, developing & general contracting","787","5371","211251","10",
"Delaware","2002","2331  ","Land subdivision & land development","41","0","0","10",
"Delaware","2002","23311 ","Land subdivision & land development","41","0","0","10",
"Delaware","2002","233110","Land subdivision & land development","41","0","0","10",
"Delaware","2002","31111 ","Animal food mfg","7","187","5863","10",
"Delaware","2002","311111","Dog & cat food mfg","1","0","0","10",
"Delaware","2002","315212","Women's, girls', infants,","5","0","0","10",
"Delaware","2002","311119","Other animal food mfg","6","0","0","10",
"Delaware","2002","3113  ","Sugar & confectionery product mfg","9","0","0","10",
"Delaware","2002","315211","Men's, boys' cut & sew apparel contractors","3","0","0","10",
"Delaware","2002","31522 ","Men's, boys' cut & sew apparel mfg","1","0","0","10",
"Delaware","2002","315228","Men's, boys' cut & sew oth outerwear mfg","1","0","0","10",
"Delaware","2002","32519 ","Other basic organic chemical mfg","3","1261","79258","10",
"Delaware","2002","31523 ","Women's, girls' cut & sew apparel mfg","2","0","0","10",
"Delaware","2002","325181","Alkalies & chlorine mfg","1","0","0","10",
"Delaware","2002","325188","All other basic inorganic chemical mfg","3","0","0","10",
"Delaware","2002","327212","Other pressed & blown glass & glassware mfg","4","0","0","10",
"Delaware","2002","325199","All other basic organic chemical mfg","3","1261","79258","10",
"Delaware","2002","3272  ","Glass & glass product mfg","8","0","0","10",
"Delaware","2002","32721 ","Glass & glass product mfg","8","0","0","10",
"Delaware","2002","327215","Glass product mfg made of purchased glass","4","0","0","10",
"Delaware","2002","33322 ","Plastics & rubber industry machinery mfg","1","0","0","10",
"Delaware","2002","3273  ","Cement & concrete product mfg","28","552","19998","10",
"Delaware","2002","333131","Mining machinery & equipment mfg","1","0","0","10",
"Delaware","2002","3332  ","Industrial machinery mfg","7","0","0","10",
"Delaware","2002","333220","Plastics & rubber industry machinery mfg","1","0","0","10",
"Delaware","2002","33611 ","Automobile & light duty motor vehicle mfg","2","0","0","10",
"Delaware","2002","33329 ","Other industrial machinery mfg","6","0","0","10",
"Delaware","2002","336   ","Transportation equipment mfg","16","5355","281669","10",
"Delaware","2002","3361  ","Motor vehicle mfg","3","0","0","10",
"Delaware","2002","336111","Automobile mfg","1","0","0","10",
"Delaware","2002","421220","Home furnishing whsle","17","0","0","10",
"Delaware","2002","336112","Light truck & utility vehicle mfg","1","0","0","10",
"Delaware","2002","421210","Furniture whsle","11","178","7949","10",
"Delaware","2002","42122 ","Home furnishing whsle","17","0","0","10",
"Delaware","2002","4213  ","Lumber & other construction materials whsle","49","698","28131","10",
"Delaware","2002","42213 ","Industrial & personal service paper whsle","11","182","5969","10",
"Delaware","2002","42131 ","Lumber, plywood, millwork & wood panel whsle","23","433","16012","10",
"Delaware","2002","42212 ","Stationery & office supplies whsle","14","175","6117","10",
"Delaware","2002","422120","Stationery & office supplies whsle","14","175","6117","10",
"Delaware","2002","422130","Industrial & personal service paper whsle","11","182","5969","10",
"Delaware","2002","441222","Boat dealers","21","0","0","10",
"Delaware","2002","4222  ","Drugs & druggists' sundries whsle","23","8620","705281","10",
"Delaware","2002","44122 ","Motorcycle & boat & other MV dealers","46","661","19060","10",
"Delaware","2002","441221","Motorcycle dealers","17","320","10169","10",
"Delaware","2002","441229","All other motor vehicle dealers","8","0","0","10",
"Delaware","2002","4481  ","Clothing stores","343","4666","52139","10",
"Delaware","2002","4413  ","Automotive parts, accessories & tire stores","164","1580","37466","10",
"Delaware","2002","447190","Other gasoline stations","103","741","13533","10",
"Delaware","2002","448   ","Clothing & clothing accessories stores","552","6069","75900","10",
"Delaware","2002","44811 ","Men's clothing stores","28","343","6988","10",
"Delaware","2002","454319","Other fuel dealers","1","0","0","10",
"Delaware","2002","448110","Men's clothing stores","28","343","6988","10",
"Delaware","2002","454311","Heating oil dealers","26","0","0","10",
"Delaware","2002","454312","Liquified petroleum gas (bottled gas) dealers","26","287","10142","10",
"Delaware","2002","45439 ","Other direct selling establishments","48","208","5008","10",
"Delaware","2002","48811 ","Airport operations","5","0","0","10",
"Delaware","2002","454390","Other direct selling establishments","48","208","5008","10",
"Delaware","2002","488   ","Transportation support activities","93","893","41502","10",
"Delaware","2002","4881  ","Air transportation support activities","17","0","0","10",
"Delaware","2002","488119","Other airport operations","5","0","0","10",
"Delaware","2002","5131  ","Radio & television broadcasting","26","0","0","10",
"Delaware","2002","48819 ","Other air transportation support activities","12","165","5363","10",
"Delaware","2002","512240","Sound recording studios","2","0","0","10",
"Delaware","2002","513   ","Broadcasting & telecommunications","183","3729","157598","10",
"Delaware","2002","51311 ","Radio broadcasting","24","0","0","10",
"Delaware","2002","513111","Radio networks","1","0","0","10",
"Delaware","2002","524   ","Insurance carriers & related activities","434","0","0","10",
"Delaware","2002","52399 ","All other financial investment activities","19","181","11390","10",
"Delaware","2002","523991","Trust, fiduciary & custody activities","18","0","0","10",
"Delaware","2002","523999","Miscellaneous financial investment activities","1","0","0","10",
"Delaware","2002","532490","Oth commercial, industrial equip rental, lease","15","119","5342","10",
"Delaware","2002","53242 ","Office machinery & equipment rental & leasing","1","0","0","10",
"Delaware","2002","532420","Office machinery & equipment rental & leasing","1","0","0","10",
"Delaware","2002","53249 ","Oth commercial, industrial equip rental, lease","15","119","5342","10",
"Delaware","2002","54187 ","Advertising material distribution services","2","0","0","10",
"Delaware","2002","541850","Display advertising","7","0","0","10",
"Delaware","2002","54186 ","Direct mail advertising","11","991","25828","10",
"Delaware","2002","541860","Direct mail advertising","11","991","25828","10",
"Delaware","2002","541870","Advertising material distribution services","2","0","0","10",
"Delaware","2002","561730","Landscaping services","251","1594","37915","10",
"Delaware","2002","56172 ","Janitorial services","212","3876","48206","10",
"Delaware","2002","561720","Janitorial services","212","3876","48206","10",
"Delaware","2002","56173 ","Landscaping services","251","1594","37915","10",
"Delaware","2002","56174 ","Carpet & upholstery cleaning services","29","201","5784","10",
"Delaware","2002","62133 ","Offices of other mental health practitioners","25","76","1933","10",
"Delaware","2002","621310","Offices of chiropractors","74","288","9588","10",
"Delaware","2002","62132 ","Offices of optometrists","46","323","10050","10",
"Delaware","2002","621320","Offices of optometrists","46","323","10050","10",
"Delaware","2002","621330","Offices of other mental health practitioners","25","76","1933","10",
"Delaware","2002","62441 ","Child day care services","269","3383","45802","10",
"Delaware","2002","62431 ","Vocational rehabilitation services","29","1103","20653","10",
"Delaware","2002","624310","Vocational rehabilitation services","29","1103","20653","10",
"Delaware","2002","6244  ","Child day care services","269","3383","45802","10",
"Delaware","2002","624410","Child day care services","269","3383","45802","10",
"Delaware","2002","31133 ","Confectionery mfg from purchased chocolate","6","0","0","10",
"Delaware","2002","2332  ","Residential building construction","639","2983","102122","10",
"Delaware","2002","23321 ","Single-family housing construction","620","2871","98814","10",
"Delaware","2002","233210","Single-family housing construction","620","2871","98814","10",
"Delaware","2002","23322 ","Multifamily housing construction","19","112","3308","10",
"Delaware","2002","233220","Multifamily housing construction","19","112","3308","10",
"Delaware","2002","311330","Confectionery mfg from purchased chocolate","6","0","0","10",
"Delaware","2002","31134 ","Nonchocolate confectionery mfg","3","0","0","10",
"Delaware","2002","31529 ","Other cut & sew apparel mfg","1","0","0","10",
"Delaware","2002","311340","Nonchocolate confectionery mfg","3","0","0","10",
"Delaware","2002","3114  ","Fruit & veg preserving & specialty food mfg","5","0","0","10",
"Delaware","2002","315239","Women's, girls' cut & sew other outerwear mfg","2","0","0","10",
"Delaware","2002","315299","All other cut & sew apparel mfg","1","0","0","10",
"Delaware","2002","316   ","Leather & allied product mfg","4","0","0","10",
"Delaware","2002","325211","Plastics material & resin mfg","5","0","0","10",
"Delaware","2002","3169  ","Other leather & allied product mfg","4","0","0","10",
"Delaware","2002","3252  ","Resin, syn rubber, artf & syn fibers, fil mfg","9","1356","80341","10",
"Delaware","2002","32521 ","Resin & synthetic rubber mfg","8","0","0","10",
"Delaware","2002","325212","Synthetic rubber mfg","3","436","23046","10",
"Delaware","2002","32733 ","Concrete pipe, brick & block mfg","4","0","0","10",
"Delaware","2002","32522 ","Artificial & synthetic fibers, filaments mfg","1","0","0","10",
"Delaware","2002","32732 ","Ready-mix concrete mfg","17","384","13805","10",
"Delaware","2002","327320","Ready-mix concrete mfg","17","384","13805","10",
"Delaware","2002","327331","Concrete block & brick mfg","2","0","0","10",
"Delaware","2002","333298","All other industrial machinery mfg","3","0","0","10",
"Delaware","2002","327332","Concrete pipe mfg","2","0","0","10",
"Delaware","2002","333292","Textile machinery mfg","2","0","0","10",
"Delaware","2002","333293","Printing machinery & equipment mfg","1","0","0","10",
"Delaware","2002","3333  ","Commercial & service industry machinery mfg","2","0","0","10",
"Delaware","2002","3362  ","Motor vehicle body & trailer mfg","1","0","0","10",
"Delaware","2002","33331 ","Commercial & service industry machinery mfg","2","0","0","10",
"Delaware","2002","33612 ","Heavy duty truck mfg","1","0","0","10",
"Delaware","2002","336120","Heavy duty truck mfg","1","0","0","10",
"Delaware","2002","33621 ","Motor vehicle body & trailer mfg","1","0","0","10",
"Delaware","2002","42132 ","Brick & related construction material whsle","12","0","0","10",
"Delaware","2002","336212","Truck trailer mfg","1","0","0","10",
"Delaware","2002","3363  ","Motor vehicle parts mfg","6","0","0","10",
"Delaware","2002","421310","Lumber, plywood, millwork & wood panel whsle","23","433","16012","10",
"Delaware","2002","421320","Brick & related construction material whsle","12","0","0","10",
"Delaware","2002","4223  ","Apparel, piece goods &","26","0","0","10",
"Delaware","2002","42133 ","Roofing, siding & insulation material whsle","6","101","5849","10",
"Delaware","2002","42221 ","Drugs & druggists' sundries whsle","23","8620","705281","10",
"Delaware","2002","422210","Drugs & druggists' sundries whsle","23","8620","705281","10",
"Delaware","2002","42231 ","Piece goods, notions & other dry goods whsle","6","0","0","10",
"Delaware","2002","448120","Women's clothing stores","129","1117","14552","10",
"Delaware","2002","44131 ","Automotive parts, accessories & tire stores","116","1047","22987","10",
"Delaware","2002","441310","Automotive parts, accessories & tire stores","116","1047","22987","10",
"Delaware","2002","44132 ","Tire dealers","48","533","14479","10",
"Delaware","2002","441320","Tire dealers","48","533","14479","10",
"Delaware","2002","44812 ","Women's clothing stores","129","1117","14552","10",
"Delaware","2002","44813 ","Children's & infants' clothing stores","23","327","3564","10",
"Delaware","2002","448130","Children's & infants' clothing stores","23","327","3564","10",
"Delaware","2002","48111 ","Scheduled air transportation","4","0","0","10",
"Delaware","2002","48-49 ","Transportation & warehousing","679","7260","235438","10",
"Delaware","2002","481   ","Air transportation","23","0","0","10",
"Delaware","2002","4811  ","Scheduled air transportation","4","0","0","10",
"Delaware","2002","48821 ","Rail transportation support activities","6","0","0","10",
"Delaware","2002","481111","Scheduled passenger air transportation","2","0","0","10",
"Delaware","2002","488190","Other air transportation support activities","12","165","5363","10",
"Delaware","2002","4882  ","Rail transportation support activities","6","0","0","10",
"Delaware","2002","488210","Rail transportation support activities","6","0","0","10",
"Delaware","2002","513120","Television broadcasting","2","0","0","10",
"Delaware","2002","4883  ","Water transportation support activities","20","294","19707","10",
"Delaware","2002","513112","Radio stations","23","0","0","10",
"Delaware","2002","51312 ","Television broadcasting","2","0","0","10",
"Delaware","2002","5132  ","Cable networks & program distribution","25","0","0","10",
"Delaware","2002","51321 ","Cable networks","11","0","0","10",
"Delaware","2002","524114","Direct health & medical insurance carriers","17","1415","62704","10",
"Delaware","2002","5241  ","Insurance carriers","122","5878","262841","10",
"Delaware","2002","52411 ","Direct life, health, medical insurance carriers","60","3911","165938","10",
"Delaware","2002","524113","Direct life Insurance carriers","43","2496","103234","10",
"Delaware","2002","52412 ","Other direct insurance carriers","59","0","0","10",
"Delaware","2002","533110","Lessors of other nonfinancial intangible asset","161","0","0","10",
"Delaware","2002","533   ","Lessors of other nonfinancial intangible asset","161","0","0","10",
"Delaware","2002","5331  ","Lessors of other nonfinancial intangible asset","161","0","0","10",
"Delaware","2002","53311 ","Lessors of other nonfinancial intangible asset","161","0","0","10",
"Delaware","2002","54191 ","Marketing research & public opinion polling","15","0","0","10",
"Delaware","2002","54189 ","Other services related to advertising","23","0","0","10",
"Delaware","2002","541890","Other services related to advertising","23","0","0","10",
"Delaware","2002","5419  ","Oth professional, scientific, technical service","230","1461","37116","10",
"Delaware","2002","5619  ","Other support services","67","2576","64262","10",
"Delaware","2002","561740","Carpet & upholstery cleaning services","29","201","5784","10",
"Delaware","2002","56179 ","Other services","29","234","9238","10",
"Delaware","2002","561790","Other services","29","234","9238","10",
"Delaware","2002","56191 ","Packaging & labeling","6","0","0","10",
"Delaware","2002","621391","Offices of podiatrists","27","142","5237","10",
"Delaware","2002","62134 ","Offices of PT, OT, speech therapy & audiology","76","650","22253","10",
"Delaware","2002","621340","Offices of PT, OT, speech therapy & audiology","76","650","22253","10",
"Delaware","2002","62139 ","Offices of all other health practitioners","50","249","8280","10",
"Delaware","2002","71111 ","Theater companies & dinner theaters","16","739","6561","10",
"Delaware","2002","71    ","Arts, entertainment & recreation","347","7810","175440","10",
"Delaware","2002","711   ","Performing arts, spectator sports, & related indust","99","3458","86364","10",
"Delaware","2002","7111  ","Performing arts companies","30","0","0","10",
"Delaware","2002","711110","Theater companies & dinner theaters","16","739","6561","10",
"Delaware","2002","311411","Frozen fruit, juice & vegetable mfg","1","0","0","10",
"Delaware","2002","2333  ","Nonresidential building construction","107","0","0","10",
"Delaware","2002","23331 ","Mfg & industrial building construction","7","0","0","10",
"Delaware","2002","233310","Mfg & industrial building construction","7","0","0","10",
"Delaware","2002","23332 ","Commercial & institutional bldg construction","100","2073","93991","10",
"Delaware","2002","31141 ","Frozen food mfg","2","0","0","10",
"Delaware","2002","311412","Frozen specialty food mfg","1","0","0","10",
"Delaware","2002","316999","All other leather good mfg","3","0","0","10",
"Delaware","2002","31142 ","Fruit & veg canning, pickling & drying","3","0","0","10",
"Delaware","2002","31699 ","Other leather & allied product mfg","4","0","0","10",
"Delaware","2002","316991","Luggage mfg","1","0","0","10",
"Delaware","2002","3253  ","Pesticide, fertilizer & oth ag chemical mfg","12","0","0","10",
"Delaware","2002","321   ","Wood product mfg","27","0","0","10",
"Delaware","2002","3211  ","Sawmills & wood preservation","4","0","0","10",
"Delaware","2002","325222","Noncellulosic organic fiber mfg","1","0","0","10",
"Delaware","2002","32531 ","Fertilizer mfg","10","0","0","10",
"Delaware","2002","325311","Nitrogenous fertilizer mfg","1","0","0","10",
"Delaware","2002","3274  ","Lime & gypsum product mfg","1","0","0","10",
"Delaware","2002","325314","Fertilizer (mixing only) mfg","9","0","0","10",
"Delaware","2002","32739 ","Other concrete product mfg","7","0","0","10",
"Delaware","2002","327390","Other concrete product mfg","7","0","0","10",
"Delaware","2002","32742 ","Gypsum product mfg","1","0","0","10",
"Delaware","2002","3334  ","HVAC & commercial refrigeration equipment mfg","5","597","17112","10",
"Delaware","2002","327420","Gypsum product mfg","1","0","0","10",
"Delaware","2002","333313","Office machinery mfg","1","0","0","10",
"Delaware","2002","333315","Photographic & photocopying equipment mfg","1","0","0","10",
"Delaware","2002","336312","Gasoline engine & engine parts mfg","1","0","0","10",
"Delaware","2002","33341 ","HVAC & commercial refrigeration equipment mfg","5","597","17112","10",
"Delaware","2002","333411","Air purification equipment mfg","1","0","0","10",
"Delaware","2002","33631 ","Motor vehicle gas engine & engine parts mfg","1","0","0","10",
"Delaware","2002","33636 ","Motor vehicle seating & interior trim mfg","4","0","0","10",
"Delaware","2002","421390","Other construction material whsle","8","0","0","10",
"Delaware","2002","336360","Motor vehicle seating & interior trim mfg","4","0","0","10",
"Delaware","2002","421330","Roofing, siding & insulation material whsle","6","101","5849","10",
"Delaware","2002","42139 ","Other construction material whsle","8","0","0","10",
"Delaware","2002","4214  ","Professional & commercial equip & supp whsle","81","1155","56618","10",
"Delaware","2002","422320","Men's & boys' clothing & furnishings whsle","6","0","0","10",
"Delaware","2002","42141 ","Photographic equipment & supplies whsle","1","0","0","10",
"Delaware","2002","422310","Piece goods, notions & other dry goods whsle","6","0","0","10",
"Delaware","2002","42232 ","Men's & boys' clothing & furnishings whsle","6","0","0","10",
"Delaware","2002","42233 ","Women's, children's, infants' clothing whsle","9","0","0","10",
"Delaware","2002","44211 ","Furniture stores","113","1882","51962","10",
"Delaware","2002","422330","Women's, children's, infants' clothing whsle","9","0","0","10",
"Delaware","2002","442   ","Furniture & home furnishing stores","253","3251","85129","10",
"Delaware","2002","4421  ","Furniture stores","113","1882","51962","10",
"Delaware","2002","442110","Furniture stores","113","1882","51962","10",
"Delaware","2002","44815 ","Clothing accessories stores","23","1089","2117","10",
"Delaware","2002","4422  ","Home furnishings stores","140","1369","33167","10",
"Delaware","2002","44814 ","Family clothing stores","86","1404","19209","10",
"Delaware","2002","448140","Family clothing stores","86","1404","19209","10",
"Delaware","2002","448150","Clothing accessories stores","23","1089","2117","10",
"Delaware","2002","4812  ","Nonscheduled air transportation","19","0","0","10",
"Delaware","2002","44819 ","Other clothing stores","54","386","5709","10",
"Delaware","2002","448190","Other clothing stores","54","386","5709","10",
"Delaware","2002","481112","Scheduled freight air transportation","2","0","0","10",
"Delaware","2002","48121 ","Nonscheduled air transportation","19","0","0","10",
"Delaware","2002","481211","Nonscheduled chartered passenger air trans","14","0","0","10",
"Delaware","2002","48833 ","Navigational services to shipping","10","0","0","10",
"Delaware","2002","481212","Nonscheduled chartered freight air trans","3","0","0","10",
"Delaware","2002","48832 ","Marine cargo handling","6","199","14718","10",
"Delaware","2002","488320","Marine cargo handling","6","199","14718","10",
"Delaware","2002","513220","Cable & other program distribution","14","0","0","10",
"Delaware","2002","488330","Navigational services to shipping","10","0","0","10",
"Delaware","2002","513210","Cable networks","11","0","0","10",
"Delaware","2002","51322 ","Cable & other program distribution","14","0","0","10",
"Delaware","2002","5133  ","Telecommunications","132","1790","92245","10",
"Delaware","2002","524128","All other direct insurance carriers","3","0","0","10",
"Delaware","2002","51331 ","Wired telecommunications carriers","89","1596","83313","10",
"Delaware","2002","524126","Direct property & casualty insurance carriers","48","1906","94398","10",
"Delaware","2002","524127","Direct title insurance carriers","8","0","0","10",
"Delaware","2002","52413 ","Reinsurance carriers","3","0","0","10",
"Delaware","2002","5411  ","Legal services","373","3861","287827","10",
"Delaware","2002","524130","Reinsurance carriers","3","0","0","10",
"Delaware","2002","54    ","Professional, scientific & technical services","2342","19482","1085838","10",
"Delaware","2002","541   ","Professional, scientific & technical services","2342","19482","1085838","10",
"Delaware","2002","54111 ","Offices of lawyers","347","3786","284792","10",
"Delaware","2002","541921","Photography studios, portrait","41","157","2939","10",
"Delaware","2002","541110","Offices of lawyers","347","3786","284792","10",
"Delaware","2002","541910","Marketing research & public opinion polling","15","0","0","10",
"Delaware","2002","54192 ","Photographic services","49","0","0","10",
"Delaware","2002","541922","Commercial photography","8","0","0","10",
"Delaware","2002","561920","Convention & trade show organizers","11","0","0","10",
"Delaware","2002","54193 ","Translation & interpretation services","6","0","0","10",
"Delaware","2002","561910","Packaging & labeling","6","0","0","10",
"Delaware","2002","56192 ","Convention & trade show organizers","11","0","0","10",
"Delaware","2002","56199 ","All other support services","50","2442","59561","10",
"Delaware","2002","561990","All other support services","50","2442","59561","10",
"Delaware","2002","621410","Family planning centers","11","69","1181","10",
"Delaware","2002","621399","Offices of all other misc health practitioners","23","107","3043","10",
"Delaware","2002","6214  ","Outpatient care centers","80","2040","100202","10",
"Delaware","2002","62141 ","Family planning centers","11","69","1181","10",
"Delaware","2002","62142 ","Outpatient mental health, substance abuse ctrs","25","445","10330","10",
"Delaware","2002","711130","Musical groups & artists","10","0","0","10",
"Delaware","2002","71112 ","Dance companies","2","0","0","10",
"Delaware","2002","711120","Dance companies","2","0","0","10",
"Delaware","2002","71113 ","Musical groups & artists","10","0","0","10",
"Delaware","2002","71119 ","Other performing arts companies","2","0","0","10",
"Delaware","2002","2341  ","Highway, street, bridge & tunnel construction","43","1287","55035","10",
"Delaware","2002","00    ","Total","24377","389304","14716473","10",
"Delaware","2002","11    ","Forestry, fishing, hunting, and agriculture support","44","229","5814","10",
"Delaware","2002","113   ","Forestry and logging","9","0","0","10",
"Delaware","2002","233320","Commercial & institutional bldg construction","100","2073","93991","10",
"Delaware","2002","234   ","Heavy construction","108","2972","123378","10",
"Delaware","2002","3115  ","Dairy product mfg","4","0","0","10",
"Delaware","2002","23411 ","Highway & street construction","40","0","0","10",
"Delaware","2002","234110","Highway & street construction","40","0","0","10",
"Delaware","2002","311421","Fruit & vegetable canning","3","0","0","10",
"Delaware","2002","31151 ","Dairy product (exc frozen) mfg","4","0","0","10",
"Delaware","2002","32111 ","Sawmills & wood preservation","4","0","0","10",
"Delaware","2002","311511","Fluid milk mfg","3","0","0","10",
"Delaware","2002","311513","Cheese mfg","1","0","0","10",
"Delaware","2002","3116  ","Animal slaughtering & processing","11","6484","125219","10",
"Delaware","2002","321113","Sawmills","4","0","0","10",
"Delaware","2002","3212  ","Veneer, plywood & engineered wood product mfg","3","0","0","10",
"Delaware","2002","325320","Pesticide & other agricultural chemical mfg","2","0","0","10",
"Delaware","2002","32121 ","Veneer, plywood & engineered wood product mfg","3","0","0","10",
"Delaware","2002","321214","Truss mfg","3","0","0","10",
