"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wyoming","2006","813311","Human Rights Organizations","10","0","0","56",
"Wyoming","2006","813940","Political Organizations","13","0","0","56",
"Wyoming","2006","813312","Environment, Conservation and Wildlife Organizations","40","0","0","56",
"Wyoming","2006","813319","Other Social Advocacy Organizations","17","0","0","56",
"Wyoming","2006","8134  ","Civic and Social Organizations","131","874","10102","56",
"Wyoming","2006","1151  ","Support Activities for Crop Production","15","68","1629","56",
"Wyoming","2006","11511 ","Support Activities for Crop Production","15","68","1629","56",
"Wyoming","2006","115112","Soil Preparation, Planting, and Cultivating","4","0","0","56",
"Wyoming","2006","115114","Postharvest Crop Activities (except Cotton Ginning)","4","0","0","56",
"Wyoming","2006","237110","Water and Sewer Line and Related Structures Construction","78","533","22794","56",
"Wyoming","2006","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","30","0","0","56",
"Wyoming","2006","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","30","0","0","56",
"Wyoming","2006","99    ","Unclassified","141","0","0","56",
"Wyoming","2006","115115","Farm Labor Contractors and Crew Leaders","6","0","0","56",
"Wyoming","2006","23711 ","Water and Sewer Line and Related Structures Construction","78","533","22794","56",
"Wyoming","2006","23712 ","Oil and Gas Pipeline and Related Structures Construction","57","1304","65568","56",
"Wyoming","2006","311612","Meat Processed from Carcasses","13","0","0","56",
"Wyoming","2006","237120","Oil and Gas Pipeline and Related Structures Construction","57","1304","65568","56",
"Wyoming","2006","31161 ","Animal Slaughtering and Processing","34","0","0","56",
"Wyoming","2006","311611","Animal (except Poultry) Slaughtering","19","61","1029","56",
"Wyoming","2006","311615","Poultry Processing","2","0","0","56",
"Wyoming","2006","323   ","Printing and Related Support Activities","45","415","10596","56",
"Wyoming","2006","3118  ","Bakeries and Tortilla Manufacturing","9","0","0","56",
"Wyoming","2006","32223 ","Stationery Product Manufacturing","1","0","0","56",
"Wyoming","2006","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","1","0","0","56",
"Wyoming","2006","327420","Gypsum Product Manufacturing","3","0","0","56",
"Wyoming","2006","3231  ","Printing and Related Support Activities","45","415","10596","56",
"Wyoming","2006","3274  ","Lime and Gypsum Product Manufacturing","3","0","0","56",
"Wyoming","2006","32742 ","Gypsum Product Manufacturing","3","0","0","56",
"Wyoming","2006","3279  ","Other Nonmetallic Mineral Product Manufacturing","5","0","0","56",
"Wyoming","2006","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","1","0","0","56",
"Wyoming","2006","32799 ","All Other Nonmetallic Mineral Product Manufacturing","5","0","0","56",
"Wyoming","2006","331222","Steel Wire Drawing","1","0","0","56",
"Wyoming","2006","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","1","0","0","56",
"Wyoming","2006","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","1","0","0","56",
"Wyoming","2006","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","1","0","0","56",
"Wyoming","2006","33242 ","Metal Tank (Heavy Gauge) Manufacturing","2","0","0","56",
"Wyoming","2006","332420","Metal Tank (Heavy Gauge) Manufacturing","2","0","0","56",
"Wyoming","2006","332994","Small Arms Manufacturing","1","0","0","56",
"Wyoming","2006","332431","Metal Can Manufacturing","1","0","0","56",
"Wyoming","2006","33299 ","All Other Fabricated Metal Product Manufacturing","12","0","0","56",
"Wyoming","2006","332992","Small Arms Ammunition Manufacturing","1","0","0","56",
"Wyoming","2006","33351 ","Metalworking Machinery Manufacturing","4","0","0","56",
"Wyoming","2006","332996","Fabricated Pipe and Pipe Fitting Manufacturing","1","0","0","56",
"Wyoming","2006","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","1","0","0","56",
"Wyoming","2006","3335  ","Metalworking Machinery Manufacturing","4","0","0","56",
"Wyoming","2006","335121","Residential Electric Lighting Fixture Manufacturing","2","0","0","56",
"Wyoming","2006","333513","Machine Tool (Metal Forming Types) Manufacturing","1","0","0","56",
"Wyoming","2006","3351  ","Electric Lighting Equipment Manufacturing","4","0","0","56",
"Wyoming","2006","33512 ","Lighting Fixture Manufacturing","4","0","0","56",
"Wyoming","2006","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","2","0","0","56",
"Wyoming","2006","337110","Wood Kitchen Cabinet and Countertop Manufacturing","19","0","0","56",
"Wyoming","2006","337   ","Furniture and Related Product Manufacturing","41","253","6314","56",
"Wyoming","2006","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","37","222","5389","56",
"Wyoming","2006","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","19","0","0","56",
"Wyoming","2006","4232  ","Furniture and Home Furnishing Merchant Wholesalers","3","0","0","56",
"Wyoming","2006","33712 ","Household and Institutional Furniture Manufacturing","18","0","0","56",
"Wyoming","2006","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","3","0","0","56",
"Wyoming","2006","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","3","0","0","56",
"Wyoming","2006","42321 ","Furniture Merchant Wholesalers","1","0","0","56",
"Wyoming","2006","4244  ","Grocery and Related Product Wholesalers","59","618","19444","56",
"Wyoming","2006","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","11","0","0","56",
"Wyoming","2006","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","11","0","0","56",
"Wyoming","2006","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","4","0","0","56",
"Wyoming","2006","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","4","0","0","56",
"Wyoming","2006","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","4","0","0","56",
"Wyoming","2006","42441 ","General Line Grocery Merchant Wholesalers","4","0","0","56",
"Wyoming","2006","425120","Wholesale Trade Agents and Brokers","42","0","0","56",
"Wyoming","2006","424410","General Line Grocery Merchant Wholesalers","4","0","0","56",
"Wyoming","2006","4251  ","Wholesale Electronic Markets and Agents and Brokers","42","0","0","56",
"Wyoming","2006","42512 ","Wholesale Trade Agents and Brokers","42","0","0","56",
"Wyoming","2006","44-45 ","Retail Trade","2951","31683","728023","56",
"Wyoming","2006","44529 ","Other Specialty Food Stores","35","0","0","56",
"Wyoming","2006","445210","Meat Markets","14","0","0","56",
"Wyoming","2006","44523 ","Fruit and Vegetable Markets","2","0","0","56",
"Wyoming","2006","445230","Fruit and Vegetable Markets","2","0","0","56",
"Wyoming","2006","452910","Warehouse Clubs and Supercenters","9","0","0","56",
"Wyoming","2006","445291","Baked Goods Stores","13","93","1477","56",
"Wyoming","2006","4529  ","Other General Merchandise Stores","82","3368","63084","56",
"Wyoming","2006","45291 ","Warehouse Clubs and Supercenters","9","0","0","56",
"Wyoming","2006","45299 ","All Other General Merchandise Stores","73","0","0","56",
"Wyoming","2006","485   ","Transit and Ground Passenger Transportation","33","0","0","56",
"Wyoming","2006","452990","All Other General Merchandise Stores","73","0","0","56",
"Wyoming","2006","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","83","837","39224","56",
"Wyoming","2006","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","83","837","39224","56",
"Wyoming","2006","4851  ","Urban Transit Systems","3","0","0","56",
"Wyoming","2006","51121 ","Software Publishers","4","0","0","56",
"Wyoming","2006","51119 ","Other Publishers","1","0","0","56",
"Wyoming","2006","511199","All Other Publishers","1","0","0","56",
"Wyoming","2006","5112  ","Software Publishers","4","0","0","56",
"Wyoming","2006","511210","Software Publishers","4","0","0","56",
"Wyoming","2006","512290","Other Sound Recording Industries","1","0","0","56",
"Wyoming","2006","51224 ","Sound Recording Studios","1","0","0","56",
"Wyoming","2006","512240","Sound Recording Studios","1","0","0","56",
"Wyoming","2006","51229 ","Other Sound Recording Industries","1","0","0","56",
"Wyoming","2006","515   ","Broadcasting (except Internet)","51","0","0","56",
"Wyoming","2006","5173  ","Telecommunications Resellers","4","0","0","56",
"Wyoming","2006","51721 ","Wireless Telecommunications Carriers (except Satellite)","25","254","12405","56",
"Wyoming","2006","517211","Paging","1","0","0","56",
"Wyoming","2006","517212","Cellular and Other Wireless Telecommunications","24","0","0","56",
"Wyoming","2006","519190","All Other Information Services","1","0","0","56",
"Wyoming","2006","51912 ","Libraries and Archives","2","0","0","56",
"Wyoming","2006","519120","Libraries and Archives","2","0","0","56",
"Wyoming","2006","51919 ","All Other Information Services","1","0","0","56",
"Wyoming","2006","52    ","Finance and Insurance","936","6841","270124","56",
"Wyoming","2006","522390","Other Activities Related to Credit Intermediation","26","0","0","56",
"Wyoming","2006","523110","Investment Banking and Securities Dealing","5","0","0","56",
"Wyoming","2006","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","168","0","0","56",
"Wyoming","2006","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","79","0","0","56",
"Wyoming","2006","52311 ","Investment Banking and Securities Dealing","5","0","0","56",
"Wyoming","2006","5259  ","Other Investment Pools and Funds","5","0","0","56",
"Wyoming","2006","524292","Third Party Administration of Insurance and Pension Funds","5","0","0","56",
"Wyoming","2006","524298","All Other Insurance Related Activities","1","0","0","56",
"Wyoming","2006","525   ","Funds, Trusts, and Other Financial Vehicles","5","0","0","56",
"Wyoming","2006","52591 ","Open-End Investment Funds","1","0","0","56",
"Wyoming","2006","53221 ","Consumer Electronics and Appliances Rental","6","0","0","56",
"Wyoming","2006","53223 ","Video Tape and Disc Rental","37","224","1972","56",
"Wyoming","2006","532210","Consumer Electronics and Appliances Rental","6","0","0","56",
"Wyoming","2006","53222 ","Formal Wear and Costume Rental","3","0","0","56",
"Wyoming","2006","532220","Formal Wear and Costume Rental","3","0","0","56",
"Wyoming","2006","54133 ","Engineering Services","184","1370","74534","56",
"Wyoming","2006","541310","Architectural Services","49","332","14016","56",
"Wyoming","2006","54132 ","Landscape Architectural Services","17","65","3003","56",
"Wyoming","2006","541320","Landscape Architectural Services","17","65","3003","56",
"Wyoming","2006","541330","Engineering Services","184","1370","74534","56",
"Wyoming","2006","541810","Advertising Agencies","13","0","0","56",
"Wyoming","2006","541830","Media Buying Agencies","1","0","0","56",
"Wyoming","2006","54182 ","Public Relations Agencies","5","0","0","56",
"Wyoming","2006","541820","Public Relations Agencies","5","0","0","56",
"Wyoming","2006","54183 ","Media Buying Agencies","1","0","0","56",
"Wyoming","2006","54184 ","Media Representatives","8","0","0","56",
"Wyoming","2006","561440","Collection Agencies","18","298","6309","56",
"Wyoming","2006","561431","Private Mail Centers","10","47","590","56",
"Wyoming","2006","561439","Other Business Service Centers (including Copy Shops)","12","0","0","56",
"Wyoming","2006","56144 ","Collection Agencies","18","298","6309","56",
"Wyoming","2006","56145 ","Credit Bureaus","1","0","0","56",
"Wyoming","2006","611   ","Educational Services","143","1747","37746","56",
"Wyoming","2006","6113  ","Colleges, Universities, and Professional Schools","8","0","0","56",
"Wyoming","2006","6111  ","Elementary and Secondary Schools","23","484","9859","56",
"Wyoming","2006","61111 ","Elementary and Secondary Schools","23","484","9859","56",
"Wyoming","2006","611110","Elementary and Secondary Schools","23","484","9859","56",
"Wyoming","2006","62151 ","Medical and Diagnostic Laboratories","39","0","0","56",
"Wyoming","2006","62161 ","Home Health Care Services","38","524","11131","56",
"Wyoming","2006","621511","Medical Laboratories","20","0","0","56",
"Wyoming","2006","621512","Diagnostic Imaging Centers","19","204","13486","56",
"Wyoming","2006","6216  ","Home Health Care Services","38","524","11131","56",
"Wyoming","2006","71121 ","Spectator Sports","8","0","0","56",
"Wyoming","2006","7113  ","Promoters of Performing Arts, Sports, and Similar Events","16","0","0","56",
"Wyoming","2006","711211","Sports Teams and Clubs","3","0","0","56",
"Wyoming","2006","711212","Racetracks","1","0","0","56",
"Wyoming","2006","711219","Other Spectator Sports","4","0","0","56",
"Wyoming","2006","722310","Food Service Contractors","20","182","2836","56",
"Wyoming","2006","722330","Mobile Food Services","9","0","0","56",
"Wyoming","2006","72232 ","Caterers","16","0","0","56",
"Wyoming","2006","722320","Caterers","16","0","0","56",
"Wyoming","2006","72233 ","Mobile Food Services","9","0","0","56",
"Wyoming","2006","7224  ","Drinking Places (Alcoholic Beverages)","190","1239","12890","56",
"Wyoming","2006","81341 ","Civic and Social Organizations","131","874","10102","56",
"Wyoming","2006","813910","Business Associations","66","231","6990","56",
"Wyoming","2006","813410","Civic and Social Organizations","131","874","10102","56",
"Wyoming","2006","8139  ","Business, Professional, Labor, Political, and Similar Organizations","174","599","15885","56",
"Wyoming","2006","81391 ","Business Associations","66","231","6990","56",
"Wyoming","2006","115116","Farm Management Services","1","0","0","56",
"Wyoming","2006","1152  ","Support Activities for Animal Production","11","0","0","56",
"Wyoming","2006","11521 ","Support Activities for Animal Production","11","0","0","56",
"Wyoming","2006","2372  ","Land Subdivision","30","117","5490","56",
"Wyoming","2006","115210","Support Activities for Animal Production","11","0","0","56",
"Wyoming","2006","23713 ","Power and Communication Line and Related Structures Construction","22","167","8915","56",
"Wyoming","2006","237130","Power and Communication Line and Related Structures Construction","22","167","8915","56",
"Wyoming","2006","311811","Retail Bakeries","5","0","0","56",
"Wyoming","2006","23721 ","Land Subdivision","30","117","5490","56",
"Wyoming","2006","237210","Land Subdivision","30","117","5490","56",
"Wyoming","2006","31181 ","Bread and Bakery Product Manufacturing","6","0","0","56",
"Wyoming","2006","311812","Commercial Bakeries","1","0","0","56",
"Wyoming","2006","31183 ","Tortilla Manufacturing","3","0","0","56",
"Wyoming","2006","323112","Commercial Flexographic Printing","1","0","0","56",
"Wyoming","2006","311830","Tortilla Manufacturing","3","0","0","56",
"Wyoming","2006","32311 ","Printing","43","0","0","56",
"Wyoming","2006","323110","Commercial Lithographic Printing","18","241","6837","56",
"Wyoming","2006","323113","Commercial Screen Printing","6","0","0","56",
"Wyoming","2006","33152 ","Nonferrous Metal Foundries","3","0","0","56",
"Wyoming","2006","323114","Quick Printing","13","0","0","56",
"Wyoming","2006","323115","Digital Printing","3","0","0","56",
"Wyoming","2006","3315  ","Foundries","3","0","0","56",
"Wyoming","2006","331525","Copper Foundries (except Die-Casting)","2","0","0","56",
"Wyoming","2006","331528","Other Nonferrous Foundries (except Die-Casting)","1","0","0","56",
"Wyoming","2006","332510","Hardware Manufacturing","1","0","0","56",
"Wyoming","2006","332   ","Fabricated Metal Product Manufacturing","90","1170","52935","56",
"Wyoming","2006","3325  ","Hardware Manufacturing","1","0","0","56",
"Wyoming","2006","33251 ","Hardware Manufacturing","1","0","0","56",
"Wyoming","2006","3326  ","Spring and Wire Product Manufacturing","3","0","0","56",
"Wyoming","2006","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","18","614","28559","56",
"Wyoming","2006","33261 ","Spring and Wire Product Manufacturing","3","0","0","56",
"Wyoming","2006","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","9","0","0","56",
"Wyoming","2006","333   ","Machinery Manufacturing","39","936","44035","56",
"Wyoming","2006","3339  ","Other General Purpose Machinery Manufacturing","10","0","0","56",
"Wyoming","2006","33311 ","Agricultural Implement Manufacturing","4","0","0","56",
"Wyoming","2006","333111","Farm Machinery and Equipment Manufacturing","4","0","0","56",
"Wyoming","2006","333515","Cutting Tool and Machine Tool Accessory Manufacturing","3","0","0","56",
"Wyoming","2006","33391 ","Pump and Compressor Manufacturing","1","0","0","56",
"Wyoming","2006","335312","Motor and Generator Manufacturing","1","0","0","56",
"Wyoming","2006","333911","Pump and Pumping Equipment Manufacturing","1","0","0","56",
"Wyoming","2006","3353  ","Electrical Equipment Manufacturing","1","0","0","56",
"Wyoming","2006","33531 ","Electrical Equipment Manufacturing","1","0","0","56",
"Wyoming","2006","3359  ","Other Electrical Equipment and Component Manufacturing","2","0","0","56",
"Wyoming","2006","337124","Metal Household Furniture Manufacturing","2","0","0","56",
"Wyoming","2006","33599 ","All Other Electrical Equipment and Component Manufacturing","2","0","0","56",
"Wyoming","2006","337121","Upholstered Household Furniture Manufacturing","2","0","0","56",
"Wyoming","2006","337122","Nonupholstered Wood Household Furniture Manufacturing","11","0","0","56",
"Wyoming","2006","423220","Home Furnishing Merchant Wholesalers","2","0","0","56",
"Wyoming","2006","337125","Household Furniture (except Wood and Metal) Manufacturing","1","0","0","56",
"Wyoming","2006","423210","Furniture Merchant Wholesalers","1","0","0","56",
"Wyoming","2006","42322 ","Home Furnishing Merchant Wholesalers","2","0","0","56",
"Wyoming","2006","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","34","183","7258","56",
"Wyoming","2006","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","239","2966","164169","56",
"Wyoming","2006","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","15","0","0","56",
"Wyoming","2006","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","1","0","0","56",
"Wyoming","2006","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","1","0","0","56",
"Wyoming","2006","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","9","0","0","56",
"Wyoming","2006","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","24","852","57643","56",
"Wyoming","2006","42442 ","Packaged Frozen Food Merchant Wholesalers","1","0","0","56",
"Wyoming","2006","424420","Packaged Frozen Food Merchant Wholesalers","1","0","0","56",
"Wyoming","2006","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","9","0","0","56",
"Wyoming","2006","441110","New Car Dealers","79","0","0","56",
"Wyoming","2006","441   ","Motor Vehicle and Parts Dealers","391","4491","159911","56",
"Wyoming","2006","4411  ","Automobile Dealers","143","0","0","56",
"Wyoming","2006","44111 ","New Car Dealers","79","0","0","56",
"Wyoming","2006","44112 ","Used Car Dealers","64","0","0","56",
"Wyoming","2006","4453  ","Beer, Wine, and Liquor Stores","132","822","12492","56",
"Wyoming","2006","441120","Used Car Dealers","64","0","0","56",
"Wyoming","2006","445292","Confectionery and Nut Stores","6","0","0","56",
"Wyoming","2006","445299","All Other Specialty Food Stores","16","0","0","56",
"Wyoming","2006","44531 ","Beer, Wine, and Liquor Stores","132","822","12492","56",
"Wyoming","2006","45311 ","Florists","57","315","3110","56",
"Wyoming","2006","445310","Beer, Wine, and Liquor Stores","132","822","12492","56",
"Wyoming","2006","453   ","Miscellaneous Store Retailers","409","1926","36794","56",
"Wyoming","2006","4531  ","Florists","57","315","3110","56",
"Wyoming","2006","453110","Florists","57","315","3110","56",
"Wyoming","2006","485113","Bus and Other Motor Vehicle Transit Systems","2","0","0","56",
"Wyoming","2006","4532  ","Office Supplies, Stationery, and Gift Stores","140","693","13234","56",
"Wyoming","2006","48511 ","Urban Transit Systems","3","0","0","56",
"Wyoming","2006","485112","Commuter Rail Systems","1","0","0","56",
"Wyoming","2006","4853  ","Taxi and Limousine Service","17","0","0","56",
"Wyoming","2006","48531 ","Taxi Service","12","0","0","56",
"Wyoming","2006","515112","Radio Stations","37","0","0","56",
"Wyoming","2006","5151  ","Radio and Television Broadcasting","51","0","0","56",
"Wyoming","2006","51511 ","Radio Broadcasting","41","0","0","56",
"Wyoming","2006","515111","Radio Networks","4","0","0","56",
"Wyoming","2006","51512 ","Television Broadcasting","10","0","0","56",
"Wyoming","2006","51741 ","Satellite Telecommunications","3","0","0","56",
"Wyoming","2006","51731 ","Telecommunications Resellers","4","0","0","56",
"Wyoming","2006","517310","Telecommunications Resellers","4","0","0","56",
"Wyoming","2006","5174  ","Satellite Telecommunications","3","0","0","56",
"Wyoming","2006","517410","Satellite Telecommunications","3","0","0","56",
"Wyoming","2006","522110","Commercial Banking","191","2936","117497","56",
"Wyoming","2006","522   ","Credit Intermediation and Related Activities","385","0","0","56",
"Wyoming","2006","5221  ","Depository Credit Intermediation","251","3738","143033","56",
"Wyoming","2006","52211 ","Commercial Banking","191","2936","117497","56",
"Wyoming","2006","52212 ","Savings Institutions","15","0","0","56",
"Wyoming","2006","523130","Commodity Contracts Dealing","2","0","0","56",
"Wyoming","2006","52312 ","Securities Brokerage","72","0","0","56",
"Wyoming","2006","523120","Securities Brokerage","72","0","0","56",
"Wyoming","2006","52313 ","Commodity Contracts Dealing","2","0","0","56",
"Wyoming","2006","525990","Other Financial Vehicles","4","0","0","56",
"Wyoming","2006","5239  ","Other Financial Investment Activities","89","0","0","56",
"Wyoming","2006","525910","Open-End Investment Funds","1","0","0","56",
"Wyoming","2006","52599 ","Other Financial Vehicles","4","0","0","56",
"Wyoming","2006","53    ","Real Estate and Rental and Leasing","1063","3870","125268","56",
"Wyoming","2006","532291","Home Health Equipment Rental","32","151","5142","56",
"Wyoming","2006","531   ","Real Estate","840","2215","62231","56",
"Wyoming","2006","532230","Video Tape and Disc Rental","37","224","1972","56",
"Wyoming","2006","53229 ","Other Consumer Goods Rental","47","179","6175","56",
"Wyoming","2006","532292","Recreational Goods Rental","10","17","410","56",
"Wyoming","2006","532299","All Other Consumer Goods Rental","5","11","623","56",
"Wyoming","2006","541350","Building Inspection Services","11","0","0","56",
"Wyoming","2006","54134 ","Drafting Services","8","0","0","56",
"Wyoming","2006","541340","Drafting Services","8","0","0","56",
"Wyoming","2006","54135 ","Building Inspection Services","11","0","0","56",
"Wyoming","2006","54136 ","Geophysical Surveying and Mapping Services","9","54","2268","56",
"Wyoming","2006","54186 ","Direct Mail Advertising","2","0","0","56",
"Wyoming","2006","541840","Media Representatives","8","0","0","56",
"Wyoming","2006","54185 ","Display Advertising","6","0","0","56",
"Wyoming","2006","541850","Display Advertising","6","0","0","56",
"Wyoming","2006","541860","Direct Mail Advertising","2","0","0","56",
"Wyoming","2006","561492","Court Reporting and Stenotype Services","7","0","0","56",
"Wyoming","2006","561450","Credit Bureaus","1","0","0","56",
"Wyoming","2006","56149 ","Other Business Support Services","15","0","0","56",
"Wyoming","2006","561491","Repossession Services","2","0","0","56",
"Wyoming","2006","561499","All Other Business Support Services","6","0","0","56",
"Wyoming","2006","61142 ","Computer Training","2","0","0","56",
"Wyoming","2006","61131 ","Colleges, Universities, and Professional Schools","8","0","0","56",
"Wyoming","2006","611310","Colleges, Universities, and Professional Schools","8","0","0","56",
"Wyoming","2006","6114  ","Business Schools and Computer and Management Training","8","0","0","56",
"Wyoming","2006","621910","Ambulance Services","7","0","0","56",
"Wyoming","2006","621610","Home Health Care Services","38","524","11131","56",
"Wyoming","2006","6219  ","Other Ambulatory Health Care Services","26","0","0","56",
"Wyoming","2006","62191 ","Ambulance Services","7","0","0","56",
"Wyoming","2006","62199 ","All Other Ambulatory Health Care Services","19","0","0","56",
"Wyoming","2006","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","10","0","0","56",
"Wyoming","2006","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","6","0","0","56",
"Wyoming","2006","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","6","0","0","56",
"Wyoming","2006","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","10","0","0","56",
"Wyoming","2006","811   ","Repair and Maintenance","721","3274","110002","56",
"Wyoming","2006","72241 ","Drinking Places (Alcoholic Beverages)","190","1239","12890","56",
"Wyoming","2006","722410","Drinking Places (Alcoholic Beverages)","190","1239","12890","56",
"Wyoming","2006","81    ","Other Services (except Public Administration)","1885","8726","206321","56",
"Wyoming","2006","1153  ","Support Activities for Forestry","5","0","0","56",
"Wyoming","2006","11531 ","Support Activities for Forestry","5","0","0","56",
"Wyoming","2006","115310","Support Activities for Forestry","5","0","0","56",
"Wyoming","2006","21    ","Mining","854","24572","1637238","56",
"Wyoming","2006","237310","Highway, Street, and Bridge Construction","51","1313","76698","56",
"Wyoming","2006","211   ","Oil and Gas Extraction","207","3202","260451","56",
"Wyoming","2006","2373  ","Highway, Street, and Bridge Construction","51","1313","76698","56",
"Wyoming","2006","23731 ","Highway, Street, and Bridge Construction","51","1313","76698","56",
"Wyoming","2006","311919","Other Snack Food Manufacturing","2","0","0","56",
"Wyoming","2006","2379  ","Other Heavy and Civil Engineering Construction","37","276","13445","56",
"Wyoming","2006","3119  ","Other Food Manufacturing","5","0","0","56",
"Wyoming","2006","31191 ","Snack Food Manufacturing","2","0","0","56",
"Wyoming","2006","31194 ","Seasoning and Dressing Manufacturing","2","0","0","56",
"Wyoming","2006","323122","Prepress Services","2","0","0","56",
"Wyoming","2006","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","1","0","0","56",
"Wyoming","2006","323119","Other Commercial Printing","2","0","0","56",
"Wyoming","2006","32312 ","Support Activities for Printing","2","0","0","56",
"Wyoming","2006","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","43","520","24863","56",
"Wyoming","2006","324   ","Petroleum and Coal Products Manufacturing","11","865","63040","56",
"Wyoming","2006","3241  ","Petroleum and Coal Products Manufacturing","11","865","63040","56",
"Wyoming","2006","332618","Other Fabricated Wire Product Manufacturing","3","0","0","56",
"Wyoming","2006","33271 ","Machine Shops","42","0","0","56",
"Wyoming","2006","332710","Machine Shops","42","0","0","56",
"Wyoming","2006","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","12","0","0","56",
"Wyoming","2006","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","1","0","0","56",
"Wyoming","2006","33312 ","Construction Machinery Manufacturing","2","0","0","56",
"Wyoming","2006","333120","Construction Machinery Manufacturing","2","0","0","56",
"Wyoming","2006","33399 ","All Other General Purpose Machinery Manufacturing","8","0","0","56",
"Wyoming","2006","333131","Mining Machinery and Equipment Manufacturing","1","0","0","56",
"Wyoming","2006","33392 ","Material Handling Equipment Manufacturing","1","0","0","56",
"Wyoming","2006","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","1","0","0","56",
"Wyoming","2006","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","1","0","0","56",
"Wyoming","2006","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","8","0","0","56",
"Wyoming","2006","334   ","Computer and Electronic Product Manufacturing","12","0","0","56",
"Wyoming","2006","335991","Carbon and Graphite Product Manufacturing","1","0","0","56",
"Wyoming","2006","336   ","Transportation Equipment Manufacturing","21","602","18775","56",
"Wyoming","2006","33721 ","Office Furniture (including Fixtures) Manufacturing","4","31","925","56",
"Wyoming","2006","3361  ","Motor Vehicle Manufacturing","1","0","0","56",
"Wyoming","2006","337127","Institutional Furniture Manufacturing","2","0","0","56",
"Wyoming","2006","3372  ","Office Furniture (including Fixtures) Manufacturing","4","31","925","56",
"Wyoming","2006","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","7","0","0","56",
"Wyoming","2006","337212","Custom Architectural Woodwork and Millwork Manufacturing","4","31","925","56",
"Wyoming","2006","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","15","0","0","56",
"Wyoming","2006","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","7","0","0","56",
"Wyoming","2006","424450","Confectionery Merchant Wholesalers","3","0","0","56",
"Wyoming","2006","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","5","0","0","56",
"Wyoming","2006","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","24","852","57643","56",
"Wyoming","2006","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","28","240","7686","56",
"Wyoming","2006","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","28","240","7686","56",
"Wyoming","2006","42445 ","Confectionery Merchant Wholesalers","3","0","0","56",
"Wyoming","2006","42446 ","Fish and Seafood Merchant Wholesalers","1","0","0","56",
"Wyoming","2006","424460","Fish and Seafood Merchant Wholesalers","1","0","0","56",
